form	lemma	POS	morph
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ལྷ་	ལྷ་	NOUN
ཞིང་པ་	ཞིང་པ་	NOUN
རྨེག་མེད་པ་	རྨེག་མེད་པ་	NO_POS
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སོར་ཆུད་	སོར་ཆུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
སྐྱིད་ཤོད་	སྐྱིད་ཤོད་	OTHER
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
ར་མོ་	ར་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
བསྙུང་བ་	བསྙུང་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཞང་	ཞང་	PROPN
དབྱེ་པ་	དབྱེ་པ་	VERB
ལ་	ལ་	PART
ཁབ་	ཁབ་	NOUN
སྐུད་	སྐུད་	NO_POS
ཅིག་	ཅིག་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
ཆབ་	ཆབ་	NOUN
ཚྭ་	ཚྭ་	NOUN
དྲོངས་	དྲོངས་	VERB
གསུང་	གསུང་	VERB
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐས་	སྐས་	NO_POS
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཆབ་	ཆབ་	NOUN
ཡང་	ཀྱང་	PART
འཆག་	འཆག་	VERB
ཡང་	ཀྱང་	PART
འཆག་	འཆག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལོག་	ལོག་	VERB
ན་	ནས་	PART
ཁྱི་	ཁྱི་	NOUN
བཙོགས་པ་	བཙོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དགེ་བཤེས་པ་	དགེ་བཤེས་པ་	NOUN
ས་	གིས་	PART
ཆབ་	ཆབ་	NOUN
ཚྭ་	ཚྭ་	NOUN
དྲོངས་	དྲོངས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཞིག་	ཅིག་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཆབ་	ཆབ་	NOUN
ཚྭ་	ཚྭ་	NOUN
སུན་	སུན་	NO_POS
གསུམ་	གསུམ་	NUM
ལྷག་	ལྷག་	NOUN
འདྲེན་	འདྲེན་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ང་	ང་	OTHER
རྟ་	རྟ་	NOUN
བཟང་	བཟང་	VERB
སེང་གེ་	སེང་གེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབུ་རུ་	དབུ་རུ་	PROPN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འོ་བརྒྱལ་བ་	འོ་བརྒྱལ་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་	སྒོམ་	VERB
ཆུང་	ཆུང་	VERB
དེ་	སྟེ་	PART
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཞུ་སྣ་	ཞུ་སྣ་	NO_POS
གཏང་	གཏང་	NO_POS
ཡང་	ཀྱང་	PART
མཇལ་	མཇལ་	NO_POS
སྐབས་	སྐབས་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
ཞུ་སྣ་	ཞུ་སྣ་	NO_POS
དེ་	སྟེ་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ར་	ལ་	PART
ཐུགས་ཐག་	ཐུགས་ཐག་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ངུ་བ་	ངུ་བ་	VERB
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
འབལ་	འབལ་	NO_POS
ཞིང་	ཅིང་	PART
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བྱ་	བྱ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
བག་ཙམ་	བག་ཙམ་	OTHER
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
འཚེངས་	འཚེངས་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	VERB
ཨེ་	ཨེ་	PART
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཞང་	ཞང་	PROPN
འཚལ་པ་	འཚལ་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
མི་ཚང་	མི་ཚང་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
འཚངས་པ་	འཚངས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ན་	ལ་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
མིན་པ་	མིན་པ་	VERB
མི་	མི་	PART
ཚུད་	ཚུད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
སྒོ་བ་	སྒོ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བཙིར་	བཙིར་	NO_POS
ཏེ་	སྟེ་	PART
ལྡོག་	ལྡོག་	VERB
གོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
ས་	གིས་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འོ་བརྒྱལ་	འོ་བརྒྱལ་	NOUN
བ་	བ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
གཏམ་ངན་	གཏམ་ངན་	NOUN
གྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱུ་	སྐྱུ་	NO_POS
ར་	ར་	ADP
སྨྲ་བཅད་པ་	སྨྲ་བཅད་པ་	NO_POS
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཇ་སིག་	ཇ་སིག་	NO_POS
གཉིས་	གཉིས་	NUM
ཧམ་པ་	ཧམ་པ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ར་	ར་	ADP
ལོ་	གོ་	PART
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་		
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཁ་ལོག་	ཁ་ལོག་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
མྱང་	མྱང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
འོངས་	འོངས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཁོ་	ཁོ་	PRON
ཇ་	ཇ་	OTHER
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ང་	ང་	PRON
བདེན་	བདེན་	VERB
ནམ་	གམ་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བྲོ་	བྲོ་	VERB
འཁྲབས་	འཁྲབས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀྱང་	ཀྱང་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
ཤིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞུ་བ་	ཞུ་བ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་དབང་	ཤིང་དབང་	NO_POS
བསྐུར་བ་	བསྐུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡལ་	ཡལ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཨེ་	ཨེ་	PART
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡལ་	ཡལ་	NO_POS
ལ་	ལ་	PART
རྩིགས་	རྩིགས་	VERB
སུ་	ལ་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
མི་	མི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
མོ་	གོ་	PART
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
ན་	ལ་	PART
ཟན་	ཟན་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ན་	ལ་	PART
མི་	མི་	PART
ཞུ་	ཞུ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
མོ་	གོ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ང་	ང་	PRON
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
ང་	ང་	PRON
མི་	མི་	PART
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡལ་	ཡལ་	NO_POS
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཇི་ལྟ་		
དགོངས་པ་	དགོངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
སྣ་	སྣ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་	ལ་	PART
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	NOUN
དམ་བཅའ་	དམ་བཅའ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཉན་པ་	གཉན་པ་	VERB
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
སྙེམས་པ་	སྙེམས་པ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གཅོད་	གཅོད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ལུས་ཆེན་པོ་	ལུས་ཆེན་པོ་	NO_POS
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགུན་	དགུན་	ADV
སྒང་	སྒང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
སྔ་	སྔ་	NOUN
ཀྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡལ་	ཡལ་	NO_POS
གྱིས་	གིས་	PART
ཞག་	ཞག་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ན་	ལ་	PART
རྒྱགས་ཕྱེ་	རྒྱགས་ཕྱེ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ནི་	ནི་	NO_POS
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
ཡོན་བདག་	ཡོན་བདག་	NOUN
ནི་	ནི་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
མོ་	གོ་	PART
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
ཁྱིམ་ཐབས་	ཁྱིམ་ཐབས་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ལན་ཅིག་	ལན་ཅིག་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ན་རེ་	ན་རེ་	ADP
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
མེད་	མེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ནི་	ནི་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
གྱིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
།		PUNCT
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
དང་	དང་	NO_POS
སྔ་ཐུན་	སྔ་ཐུན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
